-3.7599438e+001-6.7696701e+001-9.9640709e+001-1.1912949e+002-1.6338260e+002
-1.7276563e+002-1.9153229e+002-2.0325571e+002-2.3402805e+002-2.3469934e+002
-2.3504034e+002-2.5205319e+002-2.8243823e+002-3.0421350e+002-3.1221661e+002
-4.0400000e+002-4.9300000e+002-5.0900000e+002-5.2300000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.1854245e+002-3.0988965e+002
-2.9858105e+002-2.9559906e+002-2.8274539e+002-2.7114240e+002-2.6503885e+002
-2.6133237e+002-2.5380618e+002-2.6857770e+002-3.3465692e+002-3.2688153e+002
-3.1946619e+002-2.9769501e+002-2.9487457e+002-2.7107635e+002-2.6099661e+002
-2.4073785e+002-2.6991309e+002-2.7104147e+002-2.4482593e+002-2.2826292e+002
-2.1048796e+002-2.1158139e+002-1.5780664e+002-1.3603015e+002-1.0886172e+002
-7.6002357e+001-4.3856010e+001-1.0987518e+001-6.7996531e+000-9.3899384e+000
-3.4522892e+001-8.0363022e+001-9.8986519e+001-1.2100529e+002-1.5981776e+002
-1.7781480e+002-1.8503447e+002-1.8427643e+002-2.0543867e+002-2.5049474e+002
-2.3686365e+002-2.6422800e+002-2.7651663e+002-2.9650775e+002-3.4362341e+002
-4.4900000e+002-5.0300000e+002-4.6600000e+002-4.4900000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.0428018e+002-3.0004401e+002
-2.9872974e+002-2.9665204e+002-2.7769873e+002-2.8245093e+002-2.9369714e+002
-3.7016318e+002-3.3375452e+002-3.5463348e+002-3.5808649e+002-3.3024985e+002
-3.2905499e+002-2.8950534e+002-3.1355518e+002-2.8864001e+002-2.8747546e+002
-2.6890912e+002-2.4951071e+002-2.6091931e+002-2.2087120e+002-2.0685475e+002
-1.9573566e+002-1.8797562e+002-1.4135869e+002-1.1133857e+002-1.0412016e+002
-8.5858620e+001-4.4807301e+001-2.0102478e+001-8.8722878e+000-2.3498188e+001
-5.5681412e+001-8.2612923e+001-1.0061723e+002-1.2734466e+002-1.6570792e+002
-1.8126060e+002-1.8969365e+002-1.9686554e+002-2.2533017e+002-2.7958893e+002
-2.7237592e+002-3.1064984e+002-2.8571606e+002-2.8948361e+002-3.7377878e+002
-4.2972675e+002-4.9600000e+002-4.4800000e+002-4.0600000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.0618549e+002-3.8214136e+002
-4.0751797e+002-3.9961398e+002-3.7860791e+002-3.8645309e+002-3.6853790e+002
-3.8935291e+002-3.6196930e+002-3.5579193e+002-3.5653320e+002-3.5000601e+002
-3.3686612e+002-3.3802161e+002-3.0968521e+002-2.8197244e+002-2.6242847e+002
-2.6339819e+002-2.6184030e+002-2.4806316e+002-2.2977731e+002-2.0690485e+002
-2.1287155e+002-1.7224094e+002-1.1944547e+002-1.0410918e+002-1.0110344e+002
-8.8374077e+001-6.2832237e+001-4.4988377e+001-3.7457977e+001-4.5369308e+001
-7.4039673e+001-9.4796623e+001-1.1182723e+002-1.3189844e+002-1.7320389e+002
-1.7802527e+002-1.8973773e+002-2.0188831e+002-2.1223343e+002-2.4311290e+002
-2.5780371e+002-2.5468645e+002-2.4552077e+002-2.8284244e+002-3.5061700e+002
-3.5800000e+002-3.8400000e+002-4.3800000e+002-3.8500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-4.4216833e+002-4.5281122e+002-4.4479346e+002
-4.0692438e+002-3.7232306e+002-3.9641653e+002-4.0226657e+002-3.9718884e+002
-3.1919040e+002-3.6557648e+002-3.7759534e+002-3.5019690e+002-3.5508380e+002
-3.3190454e+002-3.0234961e+002-2.9450067e+002-2.9667957e+002-2.7955969e+002
-2.5597234e+002-2.6432550e+002-2.3476810e+002-2.4110184e+002-2.1219278e+002
-1.5887256e+002-1.3411638e+002-1.0546883e+002-1.0850894e+002-1.0124129e+002
-8.9854691e+001-7.6535515e+001-5.8552277e+001-6.0094532e+001-7.7168190e+001
-9.2963966e+001-9.9426437e+001-1.1454729e+002-1.4827956e+002-1.6931659e+002
-1.8558659e+002-2.1667239e+002-2.1719162e+002-2.0911447e+002-2.2565274e+002
-2.4382193e+002-2.3166873e+002-2.6761215e+002-2.9301379e+002-3.1491797e+002
-3.0976331e+002-3.7900000e+002-3.8400000e+002-4.1800000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-4.4362695e+002-4.5988763e+002-4.3803564e+002
-4.2725061e+002-4.2310980e+002-3.5974942e+002-3.4385846e+002-3.5522104e+002
-3.7607330e+002-3.0185104e+002-3.5256967e+002-3.4118295e+002-3.1637241e+002
-3.3249741e+002-3.0644342e+002-2.5695291e+002-2.4585757e+002-2.3355299e+002
-2.1396451e+002-1.9683936e+002-1.8812935e+002-1.8522052e+002-1.8395532e+002
-1.5605530e+002-1.1407094e+002-1.0543726e+002-1.0726185e+002-1.0057369e+002
-9.5169502e+001-8.5345573e+001-7.5146545e+001-8.1407944e+001-9.0176018e+001
-9.9282661e+001-1.0743919e+002-1.2369472e+002-1.6066827e+002-1.7215765e+002
-1.9166629e+002-1.9527661e+002-2.3963434e+002-2.6567755e+002-2.6932535e+002
-2.7018515e+002-2.4685529e+002-2.7490802e+002-2.8733749e+002-3.1346097e+002
-4.3417688e+002-4.7454865e+002-4.5800000e+002-4.4100000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9959790e+002-4.3981818e+002-4.1533908e+002
-4.4549503e+002-4.8207166e+002-4.2798654e+002-4.1485464e+002-3.4559293e+002
-3.2906686e+002-3.0245590e+002-2.8434659e+002-2.9038385e+002-3.2300479e+002
-3.0663043e+002-2.9957025e+002-2.8078717e+002-2.8698679e+002-2.7178149e+002
-2.4016068e+002-2.4405222e+002-2.1690305e+002-2.0507314e+002-1.4708371e+002
-1.2594352e+002-1.1317851e+002-1.0417532e+002-1.0407228e+002-1.0192636e+002
-9.6653435e+001-8.7929550e+001-8.4799751e+001-9.1607910e+001-9.9193840e+001
-1.0479809e+002-1.1775653e+002-1.4870212e+002-1.6168347e+002-1.6770432e+002
-1.8676360e+002-2.0290526e+002-2.0890727e+002-2.3101315e+002-2.4934163e+002
-2.5931860e+002-2.5696365e+002-2.7553891e+002-3.8310773e+002-4.3045920e+002
-4.9499298e+002-4.7100000e+002-4.8800000e+002-4.1100000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.8073077e+002-3.8608975e+002-4.0076697e+002-3.6464429e+002
-4.2625562e+002-4.4552380e+002-4.4628503e+002-4.0209253e+002-4.2258777e+002
-4.1975192e+002-3.7495032e+002-3.2774579e+002-3.3790790e+002-3.2158517e+002
-2.6188907e+002-2.2832614e+002-2.4234773e+002-2.2189343e+002-2.3971848e+002
-2.0875748e+002-2.0100882e+002-1.7886201e+002-1.6278798e+002-1.3252542e+002
-1.2030582e+002-1.1191604e+002-1.1088618e+002-1.0479930e+002-1.0299108e+002
-9.7350906e+001-9.3131142e+001-9.4638573e+001-1.0008025e+002-1.0158784e+002
-1.1364993e+002-1.3841071e+002-1.5750548e+002-1.6643570e+002-1.8070654e+002
-1.9315715e+002-2.0268179e+002-2.2302666e+002-2.4388943e+002-2.4728889e+002
-2.5606439e+002-3.1066180e+002-3.1938104e+002-3.1695609e+002-3.5657889e+002
-4.3718411e+002-5.0000000e+002-5.0300000e+002-4.4400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.1724796e+002-3.8472818e+002-3.6273285e+002-3.8116864e+002
-3.6813531e+002-4.1178882e+002-4.0798175e+002-3.9282837e+002-3.6189365e+002
-3.8433923e+002-3.8798328e+002-3.9030676e+002-3.5503751e+002-3.1244916e+002
-2.9406122e+002-2.8091360e+002-2.5063289e+002-2.8361563e+002-2.5783157e+002
-2.5428111e+002-2.1391902e+002-2.0862923e+002-1.5817999e+002-1.3203659e+002
-1.1485048e+002-1.0631705e+002-1.0673817e+002-1.0376043e+002-1.0129809e+002
-9.7099495e+001-9.5841614e+001-9.8626488e+001-1.0140324e+002-1.0774313e+002
-1.1672074e+002-1.5389116e+002-1.6597800e+002-1.7415407e+002-1.8665442e+002
-2.4720314e+002-2.4517664e+002-2.3389265e+002-2.6834454e+002-2.7119928e+002
-2.7290353e+002-3.0485287e+002-3.6487109e+002-4.1636722e+002-3.5087604e+002
-4.1506726e+002-4.9630505e+002-5.1700000e+002-4.9000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4988684e+002-3.3630844e+002-3.2074417e+002-3.2192926e+002
-3.3514868e+002-3.8638773e+002-3.7039874e+002-4.0185791e+002-3.6772156e+002
-3.6388626e+002-3.7987088e+002-3.4498117e+002-3.1457697e+002-3.0165860e+002
-3.1719327e+002-2.9159024e+002-2.5625748e+002-2.3938377e+002-2.1937207e+002
-2.4086507e+002-2.2268193e+002-1.8155981e+002-1.5042436e+002-1.2298732e+002
-1.0847743e+002-1.1388568e+002-1.0299020e+002-9.9158661e+001-9.3309235e+001
-9.3218781e+001-9.5660027e+001-1.0007384e+002-1.0298318e+002-1.1246218e+002
-1.3232709e+002-1.6691356e+002-1.7408278e+002-1.8232993e+002-2.0993292e+002
-2.4642868e+002-2.4206116e+002-2.5918613e+002-2.4607841e+002-2.5204884e+002
-2.7152924e+002-3.6139352e+002-4.4808774e+002-4.6381219e+002-4.3078757e+002
-4.0127750e+002-4.8941193e+002-5.7400000e+002-5.1200000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.6980701e+002-3.7603809e+002-3.2618402e+002-3.1040353e+002
-3.0449329e+002-3.0722241e+002-3.8411679e+002-4.2777246e+002-3.5855777e+002
-3.6564716e+002-3.0877866e+002-3.4194659e+002-3.6871341e+002-3.4568073e+002
-2.8389554e+002-3.1504721e+002-3.2267593e+002-2.9129425e+002-2.4844783e+002
-2.2440170e+002-1.5983812e+002-1.7107281e+002-1.3526328e+002-1.1836812e+002
-1.0900957e+002-1.0428671e+002-9.7642365e+001-9.3155914e+001-8.5745651e+001
-8.4862015e+001-9.2516464e+001-9.8544434e+001-1.0634653e+002-1.2116620e+002
-1.4210320e+002-1.6941641e+002-1.8116019e+002-1.8881390e+002-1.9464763e+002
-2.0310086e+002-2.1561067e+002-2.3396219e+002-2.3228265e+002-2.7152472e+002
-3.0279175e+002-3.3724005e+002-3.7591928e+002-4.9504468e+002-5.0901105e+002
-4.3517017e+002-5.7300000e+002-5.9800000e+002-5.4100000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9566211e+002-3.7715863e+002-3.7075122e+002-4.2643451e+002-3.7770306e+002
-3.2514703e+002-2.8490866e+002-3.2826260e+002-4.0061053e+002-3.8530151e+002
-3.1370081e+002-3.7249561e+002-3.6224158e+002-3.0575879e+002-2.9774988e+002
-3.2316534e+002-2.5446558e+002-2.8968497e+002-2.7232025e+002-2.4331497e+002
-2.4387787e+002-2.0172838e+002-1.7711717e+002-1.3073624e+002-1.2659538e+002
-1.0270670e+002-9.9703186e+001-9.1246788e+001-7.9496475e+001-7.4706680e+001
-7.9385666e+001-9.0019775e+001-9.9663239e+001-1.0622867e+002-1.2641830e+002
-1.5451064e+002-1.7757896e+002-1.9251118e+002-1.9820248e+002-2.0270389e+002
-2.3748593e+002-2.7509457e+002-2.6409894e+002-2.7758997e+002-2.8483356e+002
-3.7161368e+002-4.0232251e+002-3.8920184e+002-4.1415433e+002-4.9349835e+002
-5.3323523e+002-5.9575922e+002-5.7700000e+002-5.2700000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9566211e+002-4.2178442e+002-4.4486734e+002-3.8668384e+002-3.7095361e+002
-3.4390970e+002-3.1034314e+002-2.7663925e+002-3.2536835e+002-3.6934613e+002
-3.9387323e+002-3.2139209e+002-3.3894031e+002-3.4504156e+002-2.5047697e+002
-2.4136096e+002-2.3464510e+002-2.8020474e+002-2.2266756e+002-2.5892337e+002
-2.2414050e+002-2.1698676e+002-1.8459770e+002-1.4167851e+002-1.1853275e+002
-1.0110851e+002-9.0762154e+001-7.9127289e+001-6.2988060e+001-5.6521255e+001
-6.3373730e+001-8.0377022e+001-9.8051918e+001-1.0791801e+002-1.3257718e+002
-1.5755661e+002-1.9078694e+002-2.0133331e+002-2.1388628e+002-2.2884619e+002
-2.1636389e+002-2.5482887e+002-2.5962671e+002-2.7817880e+002-3.1061392e+002
-3.8440704e+002-4.1970383e+002-4.8127896e+002-5.0998016e+002-4.3462463e+002
-5.7172974e+002-6.0002997e+002-5.5700000e+002-5.4900000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.7131195e+002-4.0000009e+002-3.4201862e+002-3.3709146e+002-3.0956046e+002
-2.9724869e+002-3.0600446e+002-2.7573163e+002-2.6692996e+002-3.2653961e+002
-3.2660742e+002-3.6011136e+002-3.1783594e+002-3.1933582e+002-3.4383292e+002
-2.8524597e+002-2.4624251e+002-2.2661488e+002-2.0278552e+002-1.8922821e+002
-2.0058403e+002-1.8000916e+002-1.6850755e+002-1.3499825e+002-1.0478508e+002
-9.9130135e+001-8.3103645e+001-5.5344528e+001-3.3775002e+001-3.4155117e+001
-3.7691589e+001-7.2299133e+001-9.4536690e+001-1.1233576e+002-1.3800876e+002
-1.7357472e+002-1.9356763e+002-2.1111401e+002-2.2116211e+002-2.4983237e+002
-3.0273856e+002-2.9227832e+002-3.0625659e+002-2.9817084e+002-3.4622479e+002
-3.8329819e+002-3.9446094e+002-4.4023627e+002-5.1148938e+002-5.2816602e+002
-5.9610419e+002-6.0305426e+002-5.5500000e+002-5.6800000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9133020e+002-4.2412653e+002-4.0363464e+002-4.1582623e+002-4.1491901e+002
-3.5785242e+002-3.6021262e+002-3.0693799e+002-2.5863739e+002-2.4964221e+002
-3.3898499e+002-3.2433246e+002-3.2010086e+002-2.5102545e+002-3.1551581e+002
-2.7287234e+002-2.5656708e+002-2.5320749e+002-2.3648981e+002-1.9211093e+002
-1.7728282e+002-1.5686194e+002-1.4769633e+002-1.1949357e+002-1.0245090e+002
-9.0670601e+001-5.9431808e+001-4.1036804e+001-1.6652328e+001-8.9785147e+000
-2.0537903e+001-4.9748909e+001-8.5278389e+001-1.1878987e+002-1.4993268e+002
-1.8036858e+002-2.0286780e+002-2.1883670e+002-2.4463705e+002-2.5580476e+002
-2.8461069e+002-2.6797186e+002-2.9872931e+002-3.3617151e+002-3.5951935e+002
-4.2304721e+002-4.2632870e+002-4.1169641e+002-4.2170734e+002-4.8907327e+002
-5.9984607e+002-5.9886536e+002-5.6400000e+002-5.1700000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.5257690e+002
-4.2940585e+002-4.5575739e+002-4.4163074e+002-4.1546429e+002-4.0478122e+002
-3.7789401e+002-3.4942380e+002-3.2602448e+002-3.0422858e+002-2.5745667e+002
-2.4975620e+002-2.5571890e+002-3.0512482e+002-2.5673230e+002-2.5848206e+002
-2.3785257e+002-2.2144322e+002-2.4382439e+002-2.0283633e+002-1.7734836e+002
-1.5889908e+002-1.4653873e+002-1.4451555e+002-1.1247925e+002-1.0007017e+002
-8.3149406e+001-5.2588482e+001-2.3139580e+001-6.7885137e+000-6.9412785e+000
-1.1137429e+001-3.8556786e+001-8.5350891e+001-1.1674802e+002-1.9000002e+002
-1.9036981e+002-2.1300839e+002-2.2467276e+002-2.6777332e+002-2.7955667e+002
-2.6076837e+002-2.8241840e+002-3.2353146e+002-3.2067773e+002-4.0727377e+002
-4.6374457e+002-4.5297510e+002-4.6426563e+002-4.7898517e+002-4.7459897e+002
-5.8560645e+002-6.5692084e+002-6.1600000e+002-5.1800000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.4061029e+002
-4.0051984e+002-3.7995267e+002-4.1895169e+002-4.1068396e+002-4.0554886e+002
-3.9836798e+002-3.4662329e+002-3.1363361e+002-2.6463950e+002-2.7635037e+002
-2.4582004e+002-2.2333943e+002-2.2063361e+002-2.1257303e+002-2.2688164e+002
-2.1449953e+002-2.2034387e+002-1.9385239e+002-1.8179478e+002-1.7099481e+002
-1.5000198e+002-1.3974187e+002-1.4649167e+002-1.1520958e+002-1.0113831e+002
-7.7294548e+001-4.1927605e+001-1.4707716e+001-8.0295849e+000-9.9273319e+000
-8.4213600e+000-3.0154448e+001-7.5547356e+001-1.2478292e+002-1.9000000e+002
-1.8939145e+002-2.0982111e+002-2.4778642e+002-2.9099667e+002-3.3553229e+002
-3.3856738e+002-3.3664603e+002-3.5311371e+002-3.0734338e+002-3.6789960e+002
-4.7456628e+002-4.8121133e+002-4.1726483e+002-5.0756860e+002-5.0605276e+002
-6.2380658e+002-6.2408618e+002-5.6307178e+002-5.0400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.6301312e+002-3.3827866e+002-3.5084665e+002-3.1122635e+002-3.2906613e+002
-3.0503180e+002-2.6592728e+002-2.5421484e+002-2.4821249e+002-2.3716541e+002
-2.3478363e+002-2.2102542e+002-2.1274799e+002-2.2042621e+002-2.1443599e+002
-1.9596800e+002-1.8730273e+002-1.7883299e+002-1.7767165e+002-1.7012663e+002
-1.5881970e+002-1.6187654e+002-1.4719624e+002-1.1568113e+002-9.7530670e+001
-8.0682686e+001-3.2270515e+001-8.6066284e+000-9.1140566e+000-1.1699540e+001
-1.2454258e+001-3.0414957e+001-6.4993103e+001-1.1223309e+002-1.5654703e+002
-2.0283817e+002-2.1737914e+002-2.4089835e+002-2.7736725e+002-3.2939536e+002
-3.3339377e+002-2.9167862e+002-3.3516241e+002-4.0733359e+002-3.7071747e+002
-4.0248962e+002-4.0771530e+002-4.7881891e+002-5.4301514e+002-5.7686920e+002
-6.4392322e+002-6.2067657e+002-5.8300000e+002-5.3000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.0458136e+002-3.9363281e+002
-3.4022473e+002-3.3765875e+002-3.0392267e+002-3.0446423e+002-2.9239307e+002
-2.8148212e+002-2.9224658e+002-3.2735397e+002-3.0853314e+002-3.1195242e+002
-3.0175684e+002-3.3705078e+002-2.6995117e+002-3.2265723e+002-3.1159592e+002
-2.5071780e+002-2.3030521e+002-2.1181581e+002-1.8653928e+002-2.0484308e+002
-1.7942508e+002-1.7833127e+002-1.8688147e+002-1.2588559e+002-1.0107634e+002
-8.1465843e+001-3.3650990e+001-1.2057708e+001-1.0934801e+001-9.6448746e+000
-1.7376766e+001-4.3074905e+001-9.0307549e+001-1.2041812e+002-1.5280980e+002
-1.9812735e+002-2.0681616e+002-2.1029648e+002-2.2655017e+002-2.6533746e+002
-3.2329395e+002-2.9182822e+002-3.5642200e+002-4.0698474e+002-4.2100122e+002
-4.8622949e+002-4.6668927e+002-4.5811353e+002-5.0699457e+002-5.7192859e+002
-6.1347559e+002-5.9550427e+002-5.7700000e+002-5.3200000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.2486151e+002-4.1251730e+002
-4.0807312e+002-4.0023663e+002-3.9170557e+002-3.9156018e+002-3.9122495e+002
-3.9847205e+002-4.1196960e+002-3.5788211e+002-3.7406757e+002-3.4692444e+002
-3.1334030e+002-2.9243274e+002-3.0736462e+002-2.4625653e+002-2.6057449e+002
-2.1579520e+002-2.0454510e+002-2.0375967e+002-2.1805305e+002-2.2876230e+002
-2.2505383e+002-2.4491982e+002-2.3967627e+002-1.2105146e+002-1.0273349e+002
-8.0322723e+001-4.5436932e+001-1.0971717e+001-8.4477062e+000-7.5866561e+000
-2.0468710e+001-5.5180874e+001-9.1199821e+001-1.2810371e+002-1.8388509e+002
-1.8775079e+002-2.3744563e+002-3.1668176e+002-2.5209450e+002-2.7128415e+002
-3.1833661e+002-3.4422461e+002-3.7411627e+002-4.4044531e+002-5.1898804e+002
-4.4410272e+002-4.2627576e+002-4.5676822e+002-4.8803357e+002-5.4684918e+002
-5.9622809e+002-6.1381030e+002-6.0203027e+002-5.3800000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.0971970e+002-4.0080414e+002
-3.8581860e+002-3.8276456e+002-4.3007672e+002-3.6548688e+002-3.3409003e+002
-3.2770343e+002-3.3216965e+002-3.7824570e+002-4.1860962e+002-3.4863232e+002
-3.5596350e+002-2.5527977e+002-2.5600989e+002-2.2805351e+002-2.3433890e+002
-2.5297656e+002-2.9196970e+002-3.1766092e+002-2.8913391e+002-2.9829065e+002
-2.3684909e+002-2.0422285e+002-1.8312923e+002-1.9832281e+002-1.0728857e+002
-7.9779129e+001-5.3985180e+001-1.4581904e+001-6.3127141e+000-5.8917360e+000
-1.6109703e+001-5.6952282e+001-9.8894676e+001-1.4766544e+002-1.9235870e+002
-2.0052696e+002-2.2570108e+002-2.6566208e+002-2.9217453e+002-2.7827255e+002
-3.2046185e+002-3.6197049e+002-4.1143994e+002-4.5868851e+002-5.2259192e+002
-4.1348053e+002-4.5990088e+002-4.9376984e+002-5.0273959e+002-5.3516113e+002
-6.3835052e+002-6.8420038e+002-6.5100000e+002-5.5000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.7411285e+002-4.7411285e+002
-4.7242441e+002-4.4649136e+002-4.2672595e+002-3.8104681e+002-3.7902655e+002
-3.9532001e+002-3.1023917e+002-3.0197556e+002-3.0579657e+002-2.8123291e+002
-2.6999756e+002-2.3772455e+002-2.4277296e+002-2.6120947e+002-3.0024487e+002
-3.1936771e+002-2.7022192e+002-2.6517618e+002-2.7717581e+002-2.4204126e+002
-2.6679050e+002-2.5450722e+002-2.5562004e+002-2.3992003e+002-1.0599529e+002
-8.2014137e+001-4.0061291e+001-1.5067608e+001-4.7824264e+000-1.2456074e+000
